file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00164_00233.200-00239.600,དེ་སོང་ཙང་ང་རང་ཚོ། ཆོས་ཟེར་ཡ་དེ་ཕྱོགས་གཅིག་ནས། ཁྲིམས་ལུགས་ཀི་ཟོལ་ཅིག་ལ། ཕར་ངོས་འཛིན་བྱས་བཞག་ན་ཡེ། ང་ཚོས་འགྲིག་གི་ཡོད་རེད། དེའང་སོ་སོའི་ཉེན་རྟོག་པ་སོ་སོས་དོན།  ,de song tsang nga rang tsho/_chos zer ya de phyogs gcig nas/_khrims lugs ki zol cig la/_phar ngos 'dzin byas bzhag na ye/_nga tshos 'grig gi yod red/_de'ang so so'i nyen rtog pa so sos don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00233.200-00239.600.wav,STT_TT,3,159,6.400000000000006,wav16k/STT_TT00164_00233.200-00239.600.wav,དེ་སོང་ཙང་། ང་རང་ཚོ། ཆོས་ཟེར་ཡ་འདི་ཕྱོགས་གཅིག་ནས་ཁྲིམས་ལུགས་ཀི་ཟོལ་རེ་ཅིག་ལ་ཕར་ངོས་འཛིན་བྱས་བཞག་ནས་ང་ཚོས་འགྲིག་གི་ཡོད་རེད། དེ་ཡང་སོ་སོའི་ཉེན་རྟོག་པ་སོ་སོས་དོན།
STT_TT00164_00239.800-00241.000,ཁྲིམས་དཔོན་སོ་སོས་དོན་བྱས།  ,khrims dpon so sos don byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00239.800-00241.000.wav,STT_TT,3,28,1.1999999999999886,wav16k/STT_TT00164_00239.800-00241.000.wav,ཁྲིམས་ཕུན་སོ་སོས་དོན་བྱས།
STT_TT00164_00241.150-00242.250,ང་ཚོ་ཏོག་རྩེ་ཁྱད་པར་འདུག་བ།  ,nga tsho tog rtse khyad par 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00241.150-00242.250.wav,STT_TT,3,29,1.0999999999999943,wav16k/STT_TT00164_00241.150-00242.250.wav,ང་ཚོ་ཏོག་ཙི་ཁྱད་པར་འདུག་ག
STT_TT00104_08400.650-08402.200,དེར་སྙིང་རྗེ་སྐྱེ་བར་འདུག་ན།  ,der snying rje skye bar 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08400.650-08402.200.wav,STT_TT,3,30,1.5500000000010914,wav16k/STT_TT00104_08400.650-08402.200.wav,དེར་སྙིང་རྗེ་སྐྱེ་བར་འདུག་ན།
STT_TT00104_08403.650-08406.150,སྡུག་བསྔལ་འདི་ལྟ་བུ་མྱོང་བ་ནི། སྔོན་མི་དགེ་བ་བྱས།  ,sdug bsngal 'di lta bu myong ba ni/_sngon mi dge ba byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08403.650-08406.150.wav,STT_TT,3,51,2.5,wav16k/STT_TT00104_08403.650-08406.150.wav,སྡུག་བསྔལ་འདི་ལྟ་བུ་མྱོང་བ་ནི། སྔོན་མི་དགེ་བ་བྱས་
STT_TT00104_08407.750-08409.100,ཨ་ལྟ་མི་དགེ་བའི་ལས་ལ་སྤྱོད་པ་རྣམས།  ,a lta mi dge ba'i las la spyod pa rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08407.750-08409.100.wav,STT_TT,3,36,1.3500000000003638,wav16k/STT_TT00104_08407.750-08409.100.wav,ད་ལྟ་མི་དགེ་བའི་ལས་ལ་སྤྱོད་པ་ན།
STT_TT00104_08409.250-08411.150,ཕྱི་ནས་འདི་ལྟ་བུའི་སྡུག་བསྔལ་མྱོང་བ་ངེས་པས།  ,phyi nas 'di lta bu'i sdug bsngal myong ba nges pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08409.250-08411.150.wav,STT_TT,3,45,1.899999999999636,wav16k/STT_TT00104_08409.250-08411.150.wav,ཕྱི་ནས་འདི་ལྟ་བུའི་སྡུག་བསྔལ་མྱོང་བ་ངེས་པས།
STT_TT00104_08411.350-08412.150,སྙིང་རེ་རྗེ་སྙམ།  ,snying re rje snyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08411.350-08412.150.wav,STT_TT,3,18,0.7999999999992724,wav16k/STT_TT00104_08411.350-08412.150.wav,སྙིང་རེ་རྗེ་སྙམ།
STT_TT00104_08415.950-08417.250,དེ་ནས་དམྱལ་བ་དང་ཡི་དྭགས་སོགས།  ,de nas dmyal ba dang yi dwags sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08415.950-08417.250.wav,STT_TT,3,31,1.2999999999992724,wav16k/STT_TT00104_08415.950-08417.250.wav,དེ་ནས་དམྱལ་བ་དང་ཡི་དྭགས་སོགས།
STT_TT00104_08418.400-08419.050,སེམས་ཅན་རྣམས།  ,sems can rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08418.400-08419.050.wav,STT_TT,3,15,0.6499999999996362,wav16k/STT_TT00104_08418.400-08419.050.wav,སེམས་ཅན་རྣམས།
STT_TT00104_08419.250-08420.150,སྡུག་བསྔལ་ལ་དམིགས་ནས།  ,sdug bsngal la dmigs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08419.250-08420.150.wav,STT_TT,3,23,0.8999999999996362,wav16k/STT_TT00104_08419.250-08420.150.wav,སྡུག་བསྔལ་ལ་དམིགས་ནས་
STT_TT00104_08420.600-08422.200,ད་དག་རང་ཡིན་པ་དང་། ཕ་མ་ཡིན་པ།  ,da dag rang yin pa dang /_pha ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08420.600-08422.200.wav,STT_TT,3,31,1.6000000000003638,wav16k/STT_TT00104_08420.600-08422.200.wav,དེ་དག་རང་ཡིན་པ་དང་ཕ་མ་ཡིན་པ།
STT_TT00104_08423.450-08424.700,བློ་བཞག་སྟེ། སྙིང་རྗེ།  ,blo bzhag ste/_snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08423.450-08424.700.wav,STT_TT,3,24,1.25,wav16k/STT_TT00104_08423.450-08424.700.wav,བློ་བཞག་སྟེ་སྙིང་རྗེ།
STT_TT00164_00242.450-00244.900,ཚེ་འདིའི་ཁྲིམས་དང་འགལ་བ་ཡིན་ན། ང་ཚོས་ཚེ་འདི་ལ་འགྱོང་ཅིག་རག་གི་འདུག ,tshe 'di'i khrims dang 'gal ba yin na/_nga tshos tshe 'di la 'gyong cig rag gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00242.450-00244.900.wav,STT_TT,3,67,2.450000000000017,wav16k/STT_TT00164_00242.450-00244.900.wav,ཚེ་འདིའི་ཁྲིམས་དང་འགལ་བ་ཡིན་ན། ང་ཚོ་ཚེ་འདི་ལ་གྱོང་ཅིག་རག་གི་འདུག་ག
STT_TT00164_00245.250-00247.700,སོ་བཙོན་ཁང་ལ་འགྲོ་རྒྱུ་ཁྱེལ་ཡ་ཟོལ་འདྲ་དང་། ཡང་མིན་ན་ཉེས་ཆད་དཔེ་ ,so btson khang la 'gro rgyu khyel ya zol 'dra dang /_yang min na nyes chad dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00245.250-00247.700.wav,STT_TT,3,64,2.4499999999999886,wav16k/STT_TT00164_00245.250-00247.700.wav,ཁོ་བཙོན་ཁང་འགྲོ་རྒྱུ་སྐྱེལ་ཡ་གི་ཟོལ་འདྲ་དང་། ཡང་མིན་ན་ཉན་ཆས་པེ་
STT_TT00164_00248.050-00249.150,ཤུགས་ཆེན་པོ་ཕོག་བསྡད་ཡ་གི་ཟོལ་འདྲས་ ,shugs chen po phog bsdad ya gi zol 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00248.050-00249.150.wav,STT_TT,3,36,1.0999999999999943,wav16k/STT_TT00164_00248.050-00249.150.wav,ཤུགས་ཆེན་པོ་ཕོག་སྡོད་ཡ་གི་ཟོལ་འདྲ།
STT_TT00164_00249.350-00250.400,ཁྲིམས་ཀི་ཐོག་ནས་ཅིག་ཉེས་ ,khrims ki thog nas cig nyes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00249.350-00250.400.wav,STT_TT,3,25,1.0500000000000114,wav16k/STT_TT00164_00249.350-00250.400.wav,ཁྲིམས་ཀི་ཐོག་ནས་ཅིག་ཉེས་་
STT_TT00164_00250.650-00251.750,རག་བསྡད་ཀི་འདུག་བ། ད་ ,rag bsdad ki 'dug ba/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00250.650-00251.750.wav,STT_TT,3,22,1.0999999999999943,wav16k/STT_TT00164_00250.650-00251.750.wav,རག་བསྡད་ཀི་འདུག་གཱ། ད་
STT_TT00104_08427.550-08429.600,ང་རང་ཚོས། ནམ་རྒྱུན་ཅིག་ད།  ,nga rang tshos/_nam rgyun cig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08427.550-08429.600.wav,STT_TT,3,27,2.0500000000010914,wav16k/STT_TT00104_08427.550-08429.600.wav,ང་རང་ཚོ་ནམ་རྒྱུན་ཅིག་ད།
STT_TT00104_08430.000-08431.700,སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་གྱིས་མནར་བསྡད་པ་ལ་ ,sdug bsngal gyi sdug bsngal gyis mnar bsdad pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08430.000-08431.700.wav,STT_TT,3,43,1.7000000000007276,wav16k/STT_TT00104_08430.000-08431.700.wav,སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་གྱིས་མནར་བསྡད་པ་ལ་
STT_TT00104_08433.350-08434.500,ཨེ་ནས་འགྱུར་བའི་སྡུག་བསྔལ་གིས་ ,e nas 'gyur ba'i sdug bsngal gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08433.350-08434.500.wav,STT_TT,3,31,1.1499999999996362,wav16k/STT_TT00104_08433.350-08434.500.wav,ཨེ་ནས་འགྱུར་བའི་སྡུག་བསྔལ་་
STT_TT00164_00252.050-00255.350,ཆོས་ཀི་ཁྲིམས་ཟེར་ཡ་འདི་འགལ་བ་ཡིན་ན། ཚེ་འདི་ཟེར་ཡ་ཡོད་མ་རེད། སྐྱེ་བ་ཕྱི་མ་ཟེར་ཡ་ཡོད་མ་རེད།  ,chos ki khrims zer ya 'di 'gal ba yin na/_tshe 'di zer ya yod ma red/_skye ba phyi ma zer ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00252.050-00255.350.wav,STT_TT,3,91,3.299999999999983,wav16k/STT_TT00164_00252.050-00255.350.wav,ཆོས་ཀི་ཁྲིམས་ཟེར་ཡ་འདི་བའགལ་བ་ཡིན་ན། ཚེ་འདི་ཟེར་ཡ་ཡོད་མ་རེད། སྐྱེ་བ་ཕྱི་མ་ཟེ་ཡ་ཡོད་མ་རེད།
STT_TT00164_00256.600-00257.650,སྐྱེ་བ་ནས་ཚེ་རབས་ཐམས་ཅད་དུ་ ,skye ba nas tshe rabs thams cad du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00256.600-00257.650.wav,STT_TT,3,28,1.0499999999999543,wav16k/STT_TT00164_00256.600-00257.650.wav,སྐྱེ་བ་ནི་ཚེ་རབས་ཐམས་ཅད་་
STT_TT00164_00257.900-00259.300,དེ་འདྲའི་གི་འགྱོང་ཤུགས་ཆེན་པོ་ཅིག་རག་བསྡད་ཀི་ ,de 'dra'i gi 'gyong shugs chen po cig rag bsdad ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00257.900-00259.300.wav,STT_TT,3,46,1.400000000000034,wav16k/STT_TT00164_00257.900-00259.300.wav,དེ་འདྲས་ཀི་གྱོང་ཤུགས་ཆེན་པོ་ཅིག་རག་བསྡད་ཀི་
STT_TT00164_00259.700-00262.850,དེ་སོང་ཙང་ད། སོ་སོས་སོ་སོ། དམྱལ་བ་གཏོང་འདོད་ནི། རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད།  ,de song tsang da/_so sos so so/_dmyal ba gtong 'dod ni/_rtsa ba nyid nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00259.700-00262.850.wav,STT_TT,3,72,3.150000000000034,wav16k/STT_TT00164_00259.700-00262.850.wav,དེ་སོང་ཙང་། ད་སོ་སོས་སོ་སོ། དམྱལ་བ་ལ་གཏོང་འདོད་ནི།་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད།
STT_TT00164_00263.100-00267.150,སོ་སོ་སྡུག་པོ་མྱང་འདོད་ནི་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད། དེ་མེད་དུས་ཙ་ནས། ད་སོ་སོས་སོ་སོར་འགན་འཁྱེར་བྱས་ ,so so sdug po myang 'dod ni rtsa ba nyid nas yod ma red/_de med dus tsa nas/_da so sos so sor 'gan 'khyer byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00263.100-00267.150.wav,STT_TT,3,97,4.0499999999999545,wav16k/STT_TT00164_00263.100-00267.150.wav,སོ་སོ་སྡུག་པོ་མྱང་འདོད་ནི་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད། འདི་མེད་དུས་ཙ་ནས། ད་སོ་སོས་སོ་སོར་འགན་ཁྱེར་བྱས་
STT_TT00164_00267.550-00268.150,སོ་སོའི་ཉེན་རྟོག་པ་ ,so so'i nyen rtog pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00267.550-00268.150.wav,STT_TT,3,20,0.5999999999999659,wav16k/STT_TT00164_00267.550-00268.150.wav,སོ་སོའི་ཉེན་རྟོག་པ་
STT_TT00164_00268.950-00269.550,དགེ་རྒན་སོ་སོས་དོན་ ,dge rgan so sos don _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00268.950-00269.550.wav,STT_TT,3,20,0.6000000000000227,wav16k/STT_TT00164_00268.950-00269.550.wav,དགེ་རྒན་སོ་སོས་དོན།་
STT_TT00104_08435.250-08436.000,ཨེ་མནར་བསྡད་པ་དང་།  ,e mnar bsdad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08435.250-08436.000.wav,STT_TT,3,20,0.75,wav16k/STT_TT00104_08435.250-08436.000.wav,མནར་བསྡད་པ་དང་།
STT_TT00104_08436.550-08437.700,འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་གིས་མནར་བསྡད།  ,'du byed kyi sdug bsngal gis mnar bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08436.550-08437.700.wav,STT_TT,3,38,1.1500000000014552,wav16k/STT_TT00104_08436.550-08437.700.wav,འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་གིས་མནར་བསྡད།
STT_TT00104_08438.400-08439.800,ཨེ་ནས། ཅིག་ཟག་བཅས་ཀི་ཚོར་བ་བདེ་བ།  ,e nas/_cig zag bcas ki tshor ba bde ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08438.400-08439.800.wav,STT_TT,3,35,1.3999999999996362,wav16k/STT_TT00104_08438.400-08439.800.wav,ཨེ་ནས་ཅིག་ཟག་བཅས་ཀི་ཚོར་བ་བདེ་བ་
STT_TT00104_08440.100-08441.450,ཡོད་བསྡད་པ་དེ་ཚོའི་གྲས་ལ་ཡ།  ,yod bsdad pa de tsho'i gras la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08440.100-08441.450.wav,STT_TT,3,29,1.3500000000003638,wav16k/STT_TT00104_08440.100-08441.450.wav,ཡོད་བསྡད་པ་དེ་ཚོའི་གྲས་ལ་ཡ།
STT_TT00104_08441.700-08443.350,ང་རང་ཚོས་ཅིག་སྙིང་རྗེ་སྐྱེ་རྒྱུའི་ཚབ།  ,nga rang tshos cig snying rje skye rgyu'i tshab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08441.700-08443.350.wav,STT_TT,3,39,1.6499999999996362,wav16k/STT_TT00104_08441.700-08443.350.wav,ང་རང་ཚོས་ཅིག་སྙིང་རྗེ་སྐྱེ་རྒྱུའི་ཚབ་
STT_TT00104_08443.550-08444.050,ད་དུང་།  ,da dung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08443.550-08444.050.wav,STT_TT,3,9,0.5,wav16k/STT_TT00104_08443.550-08444.050.wav,ད་དུང་
STT_TT00104_08444.450-08445.350,འགྲན་སེམས་སྐྱེ་ཡ་འདྲ་བོ།  ,'gran sems skye ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08444.450-08445.350.wav,STT_TT,3,26,0.8999999999996362,wav16k/STT_TT00104_08444.450-08445.350.wav,འགྲན་སེམས་སྐྱེ་ཡ་འདྲ་བོ།
STT_TT00164_00271.250-00276.450,ག་དུས་ཡིན་ན་ལེ། ང་ཡག་པོ་ཞེ་བོ་ཞིག་ཡོད། ག་དུས་ཡིན་ན་ལེ། ང་ལས་ཡག་ག་རྩ་བ་ཉིད་ནས་མེད། དེ་འདྲ་ལབ་ཀི་སྡོད་ད་ཏག་ཏག་རྩ་བ་ཉིད་ནས་བསྡད་ཀི་མ་རེད་ད།  ,ga dus yin na le/_nga yag po zhe bo zhig yod/_ga dus yin na le/_nga las yag ga rtsa ba nyid nas med/_de 'dra lab ki sdod da tag tag rtsa ba nyid nas bsdad ki ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00271.250-00276.450.wav,STT_TT,3,138,5.199999999999989,wav16k/STT_TT00164_00271.250-00276.450.wav,ག་དུས་ཡིན་ན་ལས་ ང་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད། ག་དུས་ཡིན་ན་ལས། ང་ལས་ཡག་ག་རྩ་བ་ཉིད་ནས་མེད། དེ་འདྲས་ལབ་ཀི་སྡོད་ད་ཏག་ཏག་རྩ་བ་ཉིད་ནས་བསྡད་ཀི་མ་རེད་ད།
STT_TT00104_08445.600-08446.200,ཕྲག་དོག་སྐྱེ་ཡ་འདྲ་བོ།  ,phrag dog skye ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08445.600-08446.200.wav,STT_TT,3,24,0.6000000000003638,wav16k/STT_TT00104_08445.600-08446.200.wav,ཕྲག་དོག་སྐྱེ་ཡ་འདྲ་བོ།
STT_TT00104_08448.450-08449.100,སྡུག་བསྔལ་ངོར་ཕྱིན་པ།  ,sdug bsngal ngor phyin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08448.450-08449.100.wav,STT_TT,3,23,0.6499999999996362,wav16k/STT_TT00104_08448.450-08449.100.wav,སྡུག་བསྔལ་ངོ་ཆ་པ།
STT_TT00104_08451.000-08451.950,སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ།  ,sdug bsngal gyi sdug bsngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08451.000-08451.950.wav,STT_TT,3,26,0.9500000000007276,wav16k/STT_TT00104_08451.000-08451.950.wav,སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ།
STT_TT00104_08454.900-08456.550,ཕྲུ་གུ་ལ་ཡང་སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་ངོ་ཤེས།  ,phru gu la yang sdug bsngal gyi sdug bsngal ngo shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08454.900-08456.550.wav,STT_TT,3,45,1.6499999999996362,wav16k/STT_TT00104_08454.900-08456.550.wav,འཁྲུག་ལ་ཡ་སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་ངོ་ཤེས།
STT_TT00104_08457.750-08458.450,ད་ང་རང་ཚོ།  ,da nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08457.750-08458.450.wav,STT_TT,3,12,0.7000000000007276,wav16k/STT_TT00104_08457.750-08458.450.wav,ད་ང་རང་ཚོ་
STT_TT00104_08458.800-08461.200,འགྱུར་བའི་སྡུག་བསྔལ་དང་ལྷག་པར་འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་བསམ་བློ་བཏང་།  ,'gyur ba'i sdug bsngal dang lhag par 'du byed kyi sdug bsngal bsam blo btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08458.800-08461.200.wav,STT_TT,3,68,2.400000000001455,wav16k/STT_TT00104_08458.800-08461.200.wav,འགྱུར་བའི་སྡུག་བསྔལ་དང་ལྷག་པར་འདུ་བྱེད་ཀི་སྡུག་བསྔལ་བསམ་བློ་བཏང་།
STT_TT00104_08462.600-08464.950,གདོས་བཅོས། སྡུག་བསྔལ་གསུམ་པོ་དེ་ཡག་པོ་གཅིག་ངོ་འཕྲོད་པ་བྱུང་ན།  ,gdos bcos/_sdug bsngal gsum po de yag po gcig ngo 'phrod pa byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08462.600-08464.950.wav,STT_TT,3,63,2.350000000000364,wav16k/STT_TT00104_08462.600-08464.950.wav,འདུ་བྱེད་སྡུག་བསྔལ་གསུམ་པོ་དེ་ཡག་པོ་ཅིག་ངོ་འཕྲོད་པ་བྱུང་ན།
STT_TT00104_08465.200-08467.200,ཨེ་ནས་འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་གྱིས་མནར་བསྡད་པ་འཁོར་བ་པས་ཟེར།  ,e nas 'du byed kyi sdug bsngal gyis mnar bsdad pa 'khor ba pas zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08465.200-08467.200.wav,STT_TT,3,61,2.0,wav16k/STT_TT00104_08465.200-08467.200.wav,ཨེ་ནས་འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་གྱིས་མནར་བསྡད་པ་འཁོར་བ་བེ་་
STT_TT00104_08467.500-08468.050,མཐའ་དག་ལོ།  ,mtha' dag lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08467.500-08468.050.wav,STT_TT,3,12,0.5499999999992724,wav16k/STT_TT00104_08467.500-08468.050.wav,མཐའ་དག་ལོ་
STT_TT00104_08468.600-08469.250,སྡུག་བསྔལ་གིས་མནར་བསྡད།  ,sdug bsngal gis mnar bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08468.600-08469.250.wav,STT_TT,3,25,0.6499999999996362,wav16k/STT_TT00104_08468.600-08469.250.wav,སྡུག་བསྔལ་གིས་ནར་བསྡད་པ།
STT_TT00164_00276.900-00280.300,གང་མཚམས་ཅིག་ནས་ཡིག་ཚད་རྩ་བ་ཉིད་ནས་ལོང་གི་མ་རེད། ཁྱེད་པེ་དངོས་གནས་པེ་ཀླད་ཀོར་རང་སླེབ་ཀི་རེད།  ,gang mtshams cig nas yig tshad rtsa ba nyid nas long gi ma red/_khyed pe dngos gnas pe klad kor rang sleb ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00276.900-00280.300.wav,STT_TT,3,93,3.400000000000034,wav16k/STT_TT00164_00276.900-00280.300.wav,གང་མཚམས་ཅིག་ནས་ཡིག་ཚད་རྩ་བ་ཉིད་ནས་ལོང་གི་མ་རེད། ཁྱོད་དཔེ་དངོས་གནས་པེ་ཀླད་ཀོར་རང་ལས་ཀི་རེད།
STT_TT00104_08470.400-08471.300,ཡིན་པ་རེད་ལ།  ,yin pa red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08470.400-08471.300.wav,STT_TT,3,14,0.8999999999996362,wav16k/STT_TT00104_08470.400-08471.300.wav,ཡིན་པ་རེད་ལ།
STT_TT00104_08471.650-08472.700,དེ་ཡིན་པ་ཅིག་ཤེས་ནས།  ,de yin pa cig shes nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08471.650-08472.700.wav,STT_TT,3,22,1.0500000000010914,wav16k/STT_TT00104_08471.650-08472.700.wav,དེ་ཡིན་པ་ཅིག་ཤེས་ནས་
STT_TT00104_08473.950-08474.700,རང་སྟེང་ལ།  ,rang steng la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08473.950-08474.700.wav,STT_TT,3,12,0.75,wav16k/STT_TT00104_08473.950-08474.700.wav,རང་སྟེང་ལ་
STT_TT00104_08474.900-08476.050,འདུ་བྱེད་ཀི་སྡུག་བསྔལ་ལ།  ,'du byed ki sdug bsngal la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08474.900-08476.050.wav,STT_TT,3,26,1.1499999999996362,wav16k/STT_TT00104_08474.900-08476.050.wav,འདུ་བྱེད་ཀི་སྡུག་བསྔལ་ལ།
STT_TT00104_08476.300-08476.950,དངོས་གནས་ཡིད་ཟེར།  ,dngos gnas yid zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08476.300-08476.950.wav,STT_TT,3,19,0.6500000000014552,wav16k/STT_TT00104_08476.300-08476.950.wav,དངོས་གནས་ཡིད་ཟེ།
STT_TT00104_08477.450-08478.550,ཉོན་མོངས་པའི་དགྲ་ལས་རྒྱལ་བ།  ,nyon mongs pa'i dgra las rgyal ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08477.450-08478.550.wav,STT_TT,3,29,1.0999999999985448,wav16k/STT_TT00104_08477.450-08478.550.wav,ཉོན་མོངས་པའི་དགྲ་ལས་རྒྱལ་བ།
STT_TT00104_08478.950-08480.050,ནམ་ཡོང་ན།  ,nam yong na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08478.950-08480.050.wav,STT_TT,3,11,1.0999999999985448,wav16k/STT_TT00104_08478.950-08480.050.wav,ནམ་ཡོང་ན།
STT_TT00104_08481.750-08482.350,བྱུང་པ་ཡིན་ན་ཨེ།  ,byung pa yin na e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08481.750-08482.350.wav,STT_TT,3,18,0.6000000000003638,wav16k/STT_TT00104_08481.750-08482.350.wav,བྱུང་པ་ཡིན་ན་ཨེ།
STT_TT00104_08490.350-08491.850,སྙིང་རྗེ་བསྒོམ། སྙིང་རྗེ་སྒོམ་སའི་དམིགས་པ་ཟེར།  ,snying rje bsgom/_snying rje sgom sa'i dmigs pa zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08490.350-08491.850.wav,STT_TT,3,48,1.5,wav16k/STT_TT00104_08490.350-08491.850.wav,སྙིང་རྗེ་སྒོམ་སྙིང་རྗེ་སྒོམ་ཟེར་ནས་དམིགས་པ་ཟེར།་
STT_TT00104_08492.600-08493.550,དེ་སྔོན་ལ། ངེས་འབྱུང་གི ,de sngon la/_nges 'byung gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08492.600-08493.550.wav,STT_TT,3,24,0.9499999999989086,wav16k/STT_TT00104_08492.600-08493.550.wav,སྔན་ལ་ངེས་འབྱུང་གི་
